0
0.4291417165668663
0.4031936127744511
0.4431137724550898
0.4431137724550898
0.42714570858283435
0.4411177644710579
0.4550898203592814
0.43912175648702595
0.4251497005988024
0.49700598802395207
0.5189620758483033
0.5069860279441117
0.5049900199600799
0.5129740518962076
0.49700598802395207
0.5129740518962076
0.4930139720558882
0.5109780439121756
0.5289421157684631
0.5249500998003992
0.5129740518962076
0.5249500998003992
0.5109780439121756
0.5129740518962076
0.5149700598802395
0.5149700598802395
0.5129740518962076
0.5289421157684631
0.5029940119760479
0.5209580838323353
0.5129740518962076
0.5169660678642715
0.530938123752495
0.5229540918163673
0.530938123752495
0.5069860279441117
0.5209580838323353
0.5109780439121756
0.5129740518962076
0.5209580838323353
0.5249500998003992
0.5209580838323353
0.5129740518962076
0.5189620758483033
0.5329341317365269
0.530938123752495
0.5289421157684631
0.5149700598802395
0.5209580838323353
0.5229540918163673
0.530938123752495
0.5329341317365269
0.5149700598802395
0.5149700598802395
0.5229540918163673
0.5389221556886228
0.5429141716566867
0.5289421157684631
0.5289421157684631
0.5429141716566867
0.5329341317365269
0.5369261477045908
0.5269461077844312
0.5389221556886228
0.5449101796407185
0.5429141716566867
0.5229540918163673
0.5429141716566867
0.5469061876247505
0.5409181636726547
0.5449101796407185
0.5409181636726547
0.5449101796407185
0.530938123752495
0.5389221556886228
0.5349301397205589
0.5269461077844312
0.5369261477045908
0.530938123752495
0.5409181636726547
0.530938123752495
0.5409181636726547
0.5369261477045908
0.5389221556886228
0.5369261477045908
0.5449101796407185
0.5209580838323353
0.5269461077844312
0.5429141716566867
0.5369261477045908
0.5429141716566867
0.5349301397205589
0.5349301397205589
0.5369261477045908
0.5429141716566867
0.530938123752495
0.5389221556886228
0.5528942115768463
0.5409181636726547
0.5409181636726547
0.5189620758483033
0.5449101796407185
0.5728542914171657
0.5369261477045908
0.5489021956087824
0.5349301397205589
0.5289421157684631
0.5489021956087824
0.5409181636726547
0.5469061876247505
0.5449101796407185
0.5508982035928144
0.5389221556886228
0.5349301397205589
0.5409181636726547
0.5389221556886228
0.5149700598802395
0.5369261477045908
0.5409181636726547
0.5409181636726547
