0
0.469061876247505
0.37325349301397204
0.5748502994011976
0.5968063872255489
0.6047904191616766
0.4810379241516966
0.42115768463073855
0.499001996007984
0.5449101796407185
0.9720558882235529
0.9640718562874252
0.9760479041916168
0.9720558882235529
0.9780439121756487
0.9700598802395209
0.9680638722554891
0.9820359281437125
0.9680638722554891
0.9620758483033932
0.9740518962075848
0.9860279441117764
0.9780439121756487
0.9720558882235529
0.9840319361277445
0.9860279441117764
0.9740518962075848
0.9840319361277445
0.9780439121756487
0.9820359281437125
0.9920159680638723
0.9820359281437125
0.9860279441117764
0.9840319361277445
0.9860279441117764
0.9880239520958084
0.9900199600798403
0.9820359281437125
0.9780439121756487
0.9760479041916168
0.9880239520958084
0.9840319361277445
0.9860279441117764
0.9780439121756487
0.9920159680638723
0.9760479041916168
0.9920159680638723
0.9820359281437125
0.9820359281437125
0.9800399201596807
0.9760479041916168
0.9900199600798403
0.9820359281437125
0.9880239520958084
0.9760479041916168
0.9860279441117764
0.9880239520958084
0.9840319361277445
0.9880239520958084
0.9840319361277445
0.9840319361277445
0.9920159680638723
0.9900199600798403
0.9940119760479041
0.9880239520958084
0.9920159680638723
0.9860279441117764
0.9900199600798403
0.9940119760479041
0.9840319361277445
0.9900199600798403
0.9960079840319361
0.9880239520958084
0.9920159680638723
0.9860279441117764
0.9880239520958084
0.9900199600798403
0.9900199600798403
0.9880239520958084
0.9900199600798403
0.9920159680638723
0.9900199600798403
0.9900199600798403
0.9880239520958084
0.9840319361277445
0.9900199600798403
0.9880239520958084
0.9860279441117764
0.9860279441117764
0.9920159680638723
0.9940119760479041
0.9880239520958084
0.9900199600798403
0.9920159680638723
0.9880239520958084
0.9880239520958084
0.9900199600798403
0.9880239520958084
0.9900199600798403
0.9940119760479041
0.9880239520958084
0.9900199600798403
0.9900199600798403
0.9920159680638723
0.9880239520958084
0.9940119760479041
0.9880239520958084
0.9860279441117764
0.9880239520958084
0.9900199600798403
0.9860279441117764
0.9880239520958084
0.9800399201596807
0.9860279441117764
0.9920159680638723
0.9900199600798403
0.9940119760479041
0.9920159680638723
0.9840319361277445
0.9900199600798403
0.9860279441117764
