0
0.44155844155844154
0.36363636363636365
0.3463203463203463
0.354978354978355
0.5497835497835498
0.5411255411255411
0.5367965367965368
0.5281385281385281
0.5757575757575758
0.6017316017316018
0.6190476190476191
0.5064935064935064
0.6493506493506493
0.6147186147186147
0.5238095238095238
0.5844155844155844
0.5454545454545454
0.6190476190476191
0.5757575757575758
0.670995670995671
0.6406926406926406
0.6190476190476191
0.5238095238095238
0.6190476190476191
0.6277056277056277
0.6147186147186147
0.5670995670995671
0.5238095238095238
0.5757575757575758
0.5497835497835498
0.6883116883116883
0.6753246753246753
0.6406926406926406
0.5930735930735931
0.7012987012987013
0.6060606060606061
0.6190476190476191
0.6103896103896104
0.6493506493506493
0.6190476190476191
0.645021645021645
0.6926406926406926
0.6753246753246753
0.6147186147186147
0.6926406926406926
0.6363636363636364
0.5584415584415584
0.6320346320346321
0.6233766233766234
0.6536796536796536
0.6536796536796536
0.6536796536796536
0.6017316017316018
0.6233766233766234
0.6277056277056277
0.658008658008658
0.6103896103896104
0.6796536796536796
0.6666666666666666
0.6536796536796536
0.658008658008658
0.6363636363636364
0.670995670995671
0.7142857142857143
0.6190476190476191
0.6536796536796536
0.6883116883116883
0.6796536796536796
0.5887445887445888
0.6926406926406926
0.5974025974025974
0.5887445887445888
0.6796536796536796
0.6623376623376623
0.6363636363636364
0.6493506493506493
0.6536796536796536
0.645021645021645
0.6753246753246753
0.6363636363636364
0.5757575757575758
0.683982683982684
0.6883116883116883
0.6666666666666666
0.6753246753246753
0.6926406926406926
0.6753246753246753
0.5974025974025974
0.70995670995671
0.6320346320346321
0.6277056277056277
0.696969696969697
0.6493506493506493
0.6493506493506493
0.6623376623376623
0.7056277056277056
0.6320346320346321
0.6320346320346321
0.6406926406926406
0.6926406926406926
0.658008658008658
0.6883116883116883
0.683982683982684
0.658008658008658
0.6623376623376623
0.6753246753246753
0.6796536796536796
0.7012987012987013
0.683982683982684
0.6666666666666666
0.7012987012987013
0.6536796536796536
0.6883116883116883
0.6883116883116883
0.6666666666666666
0.6536796536796536
0.6277056277056277
0.6796536796536796
0.6060606060606061
0.5974025974025974
