0
0.33031674208144796
0.3438914027149321
0.47285067873303166
0.3552036199095023
0.3936651583710407
0.2239819004524887
0.4479638009049774
0.4276018099547511
0.23529411764705882
0.47058823529411764
0.4592760180995475
0.45248868778280543
0.4117647058823529
0.4841628959276018
0.46153846153846156
0.48642533936651583
0.5090497737556561
0.3506787330316742
0.47285067873303166
0.5226244343891403
0.5203619909502263
0.5135746606334841
0.5429864253393665
0.504524886877828
0.4638009049773756
0.497737556561086
0.504524886877828
0.48642533936651583
0.5271493212669683
0.5294117647058824
0.5361990950226244
0.5158371040723982
0.5248868778280543
0.5158371040723982
0.5452488687782805
0.49095022624434387
0.5316742081447964
0.5452488687782805
0.5271493212669683
0.5339366515837104
0.5452488687782805
0.5542986425339367
0.5135746606334841
0.5113122171945701
0.5723981900452488
0.5339366515837104
0.5610859728506787
0.5520361990950227
0.5226244343891403
0.5588235294117647
0.5475113122171946
0.5429864253393665
0.5248868778280543
0.5475113122171946
0.5294117647058824
0.5294117647058824
0.5656108597285068
0.5180995475113123
0.5656108597285068
0.5452488687782805
0.5610859728506787
0.5723981900452488
0.5429864253393665
0.5542986425339367
0.5475113122171946
0.5497737556561086
0.5542986425339367
0.5452488687782805
0.5180995475113123
0.5339366515837104
0.5113122171945701
0.5520361990950227
0.5271493212669683
0.5407239819004525
0.5542986425339367
0.5610859728506787
0.5316742081447964
0.5678733031674208
0.5475113122171946
0.5497737556561086
0.5520361990950227
0.5429864253393665
0.5407239819004525
0.5316742081447964
0.5497737556561086
0.5497737556561086
0.5542986425339367
0.5384615384615384
0.5678733031674208
0.5542986425339367
0.5497737556561086
0.5429864253393665
0.5248868778280543
0.5429864253393665
0.5497737556561086
0.5497737556561086
0.5610859728506787
0.5384615384615384
0.5542986425339367
0.5384615384615384
0.5497737556561086
0.5542986425339367
0.5226244343891403
0.5520361990950227
0.5226244343891403
0.5565610859728507
0.5542986425339367
0.5520361990950227
0.5610859728506787
0.5542986425339367
0.5565610859728507
0.5271493212669683
0.5656108597285068
0.5520361990950227
0.5497737556561086
0.5678733031674208
0.5497737556561086
0.5180995475113123
0.5520361990950227
0.5497737556561086
